"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "158"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "140"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "125"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "134"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "172"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "176"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "199"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "165"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "176"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"VAL45" "2007" "26" "694" "2514" "596340" "2329014" "5" "2007.09.24" "19.45.00" "2007.09.25" "07.40.00" "2.7" "3.3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "129"
